"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2015-03-24,0.001457017969949,0.0021812893844433,0.0010934272870324,0.0019403347077393,0.3013400822836,0.018285981372286
2015-03-23,0.0035335689045629,0.0013347894672942,0.002924332886603,0.0012141816415848,-0.054479944771523,0.014205962039421
2015-03-20,-0.0040048543689217,-0.0019377497880608,0.0012199585214215,0.0036558615646633,-0.41166770741666,0.01164673139754
2015-03-19,0.0096801862516305,0.00048467224033898,0.0045343137255003,-0.0026737967914369,-0.03086831083402,0.018455248403251
2015-03-18,0.0011040235525285,0.0097883274195626,0.0014727540500553,0.0083333333333625,0.78821882525694,-0.0078401971249563
2015-03-17,0.0023361613181243,0.0014704080382124,0.0020907637436843,0.0022107590272385,0.049221296681746,-0.0065839593904019
2015-03-16,0.00036900368999243,0.0011040235525285,0.0020951441952054,0.00086047940993292,-0.26777965571332,0.0037474368139987
2015-03-13,0.00049224710806878,-0.0023252967812576,-0.00086196281243745,-0.00073701019529852,-0.31779880857226,0.0082279356089258
2015-03-12,0.00061568772319248,0.0039316869394318,0.0020977295162755,0.0017226528854754,0.19600704959088,0.013122564182955
2015-03-11,0.0033358042994796,0.00073773515307088,0.0027220984904655,0.00049242890559732,-0.045319372487647,0.0050083433392309
2015-03-10,0.0030982773578178,0.0048183839881196,0.0026051358392337,0.003955011741365,0.39241568529246,0.014879339856929
2015-03-09,-0.0076251383594036,-0.0080882352940967,0.00024816974807783,0.0028507684680803,-0.46809130906986,0.018225684646935
2015-03-06,0.00073846153845234,0.0024570024569452,-0.0064110467266146,-0.0078701426463441,0.58011727541444,0.0080788556762218
2015-03-05,0.00073900726689558,0.00061462814997492,0.00012330456225402,0.0012312238365047,0.16167755855777,0.0025205443300581
2015-03-04,-0.0022121174879902,-0.00098243890454179,-0.00036977690130502,0.00073928043370199,-0.20834797786596,-0.0051702001026666
2015-03-03,-0.0051351020907356,-0.0050097751710957,-0.0022137498462398,-0.0024582104228347,-0.0021162102723456,0.021863694814964
2015-03-02,0.0017146356399583,0.00012220457043628,-0.0024536866642355,-0.0052573664262142,-0.10333155581484,0.036805399653422
2015-02-27,-0.0039038672685172,-0.0041377631738826,-0.00073556454577972,0.0012241400416321,-0.02468077539998,0.19709886211348
2015-02-26,-5.9235630290342e-07,0.0009810529201025,-0.0034285773607255,-0.0035374481580566,-0.33028865332823,0.3577942220988
2015-02-25,0.0052477422504408,0.000849308420318,0.0073484384567705,0.00024283632827848,-0.18384493836199,-0.30164646770285
2015-02-24,0.0041666666666048,0.005735204392863,0.0012262415696463,0.0052483827657892,0.79145586103732,-0.13511580698681
2015-02-23,-0.00036751194408341,-0.0014621664432211,0.00085910652916155,0.004782928623995,-0.082151099534031,-0.028963836943174
2015-02-20,-0.0032967032966896,-0.00012183235873571,-0.0014705882353145,-0.001469507714936,0.23477352890394,-0.015775862728648
2015-02-19,0.0047846889951418,0,0.0034431874078198,-0.0032954961552407,-0.24912983836416,-0.0086802616575263
2015-02-18,-0.0053691275167737,-0.0014598540145396,-0.00061447707999348,0.0060166994105927,-0.013777647078163,0.0027404082707884
2015-02-17,-0.0030413625303569,-0.00048638132296396,-0.0070774862721758,-0.0076763738271888,0.81490829008158,-0.0094789003952086
2015-02-13,0.002194586686165,-0.00072904009725508,0.0014664548454317,-0.001460031634039,-0.38856439419788,0.013845305835436
2015-02-12,-0.0017039922103055,0,-0.0010986328124954,0.0004869141813823,0.33299019674065,-0.0083786332095436
2015-02-11,-0.00048661800487295,0.00024307243562872,-0.0009756097561112,0,-0.11702327312402,-0.00051084509797905
2015-02-10,-0.0013364111286984,-0.0042357497277016,-0.0017044071097966,-0.0019438707326234,0.11841481517057,-0.030846414015066
2015-02-09,-0.009148910557332,-0.0095888769027704,-0.0012159533073702,-0.00084972080597337,-0.37173339204213,-0.00083885884328543
2015-02-06,-0.0049113560134651,-0.0020334928229755,-0.008917811520855,-0.0087835398869213,0.50424723925246,0.0086636495682187
2015-02-05,0.0036066362106385,0.001077715243679,0.00060291812370756,-0.0010817307692263,-0.22804993576351,-0.0085142508740382
2015-02-04,-0.0072801050244699,-0.0042923572194886,-0.002405870323623,-0.0004805382027938,0.13153244167342,-0.002367597408347
2015-02-03,-0.00095385715982581,-0.0004767012275123,-0.005146002872123,-0.0065640291204531,0.086112017071212,-0.014407288674318
2015-02-02,0.0064802592103414,0.00011918951130517,0.0033621517771061,0.00035816618913625,-0.25062132456418,-0.015810641253529
2015-01-30,-0.0016772493111141,0.00430931290398,0.0016839066634435,0.0052808449351849,0.31057132273301,-0.0021065513261808
2015-01-29,0.0059050373583837,-0.00071770334925338,0.0031370656370699,-0.0021556886227455,-0.0054599735646929,0.01245414584216
2015-01-28,0.00084428898801208,0.0034809746728591,0,0.0062665702579023,0.088733517065932,0.0032779898124922
2015-01-27,-0.0034855769230275,-0.00012001920305464,0.00096618357489265,0.0012065637065412,0.30757545517043,-0.034230658296232
2015-01-26,0.0053165780570278,0.0013219564956516,0.0012091898427828,-0.001325460898863,-0.21882321962357,0.025718508897181
2015-01-23,-0.00036236260420403,0.0013237063778177,0.0037625925476322,0.0042352371732816,-0.31218185501168,0.0022017599799779
2015-01-22,-0.0044492544492186,-0.0022811862168059,-0.0042301184433161,-0.0024142926122982,0.077814165542927,-0.0087190752401136
2015-01-21,0.00096292729900244,-0.0015583792855452,-0.0028922631959126,-0.0032487065334963,0.16899056054948,-0.00094826697511395
2015-01-20,-0.0071701720841522,-0.0045346062052748,-0.00060219197879152,0,-0.16795017850496,-0.0093556109148302
2015-01-16,0.0089221123703949,0,0.0041117426533013,-0.003716135219365,-0.14104120606897,0.0044408383822935
2015-01-15,0.0025383778556908,0.0053989202159341,0,0.004455147501469,-0.062498176773961,0.0024054246780981
2015-01-14,0.0012102142078923,0.0053069593535109,0.0027892311423517,0.0035041082648914,0.20994594831437,0.0076194857754139
2015-01-13,0.0025479252608749,0.0031457955232953,0.0024313153415544,0.0019370460048697,0.96650139956463,-0.0030710991522036
2015-01-12,0.0052445420173328,0.0023041474654897,0.0036603221083566,0.0037671649045988,-0.42239307991772,0.004289746438724
2015-01-09,-0.0015830491963005,0.0036514118792713,0.00073260073265088,0.0036589828027922,0.54636680419864,-0.0031250326651963
2015-01-08,-0.0014591439688919,-0.002428363283181,-0.00036616623949777,-0.0027973729020291,-0.36498735459138,0.0040078725666689
2015-01-07,0.0058708414872821,-0.0032675783613563,0.0022018348623761,0.00085209981743894,-0.14763979287801,0.00815898688297
2015-01-06,0.0046694519537417,0.0098997800048471,0.0054113885130933,0.0046471811177944,0.93149449589161,0.015020063315851
2015-01-05,0.0043193878810315,0.0040495766352065,0.0050679851668424,0.004792332268297,0.17037204636618,7.1344733147684e-05
2015-01-02,0,0.0040660423853675,-0.0012345679012115,0.0028342575478108,1.8560452120904,0.0007354679818083
2014-12-31,0.0018545994065742,0.00049309664694963,0.0014836795252433,0.0017282212754962,-0.35348041962095,0.0010478720358805
2014-12-30,0.0029761904761509,0.0021000221529551,0.0032250062019395,0.0014834961645304,-0.034336725651334,-0.0027636112259635
2014-12-29,0.00012398362399613,0.0029736091003321,0.00037221490017972,0.002975821568747,1.6469222982149,0.004184697743611
2014-12-26,0,-0.00061907875185876,0.0021139418055172,0.0004962163700342,-0.52004360977546,0.0067297284942717
2014-12-24,-0.0057952749691269,-0.0048059542159021,-0.0019856043682765,-0.00037206349207599,-0.37755472736359,-0.0038462592263721
2014-12-23,0.00024666995556271,-0.0002463176148066,-0.004816559409838,-0.0055493503238016,0.28105067704839,-0.0038805371170781
2014-12-22,0.0018534932155425,0.00036969189059768,0.0018559366493225,0.00049352253645684,-0.46675770119344,-0.0032739601584528
2014-12-19,-0.0038158936484292,-0.0035613801867242,-0.00024740227606403,0.0012352513409193,-0.35519615702959,-0.013098618710368
2014-12-18,-0.0061169562026389,-0.0047665216328719,-0.0045560499270709,-0.0036922290684508,-0.039610486868012,-0.010946927354453
2014-12-17,0.0034372698257293,-0.0042594233129449,-0.0029465931176481,-0.0053862163941183,-0.11688050439249,-0.0074094394625409
2014-12-16,-0.0026934378060702,0.0040322189638013,0.00061421130221267,0.0030697053044741,0.047838082491998,-0.0089063228343357
2014-12-15,0.0055397855751798,0.00061128252896452,0.002216202905679,-0.0023276147561968,-0.087277073378997,0.027842168593601
2014-12-12,-0.001352308827197,0.0033121099116514,0.0024685262898395,0.005295605911331,0.011426633178219,0.019914710196324
2014-12-11,0.0035780778710822,0.0012281994596494,0.00074110671933759,-0.0017211703959333,0.17192579917858,0.013678841231534
2014-12-10,0.0034666337884999,0.0027093596059091,0.003097469831384,0.0039496420637432,-0.12451575497099,-0.0091910041502263
2014-12-09,0.0028556841321005,0.0039564787339014,0.0044803980791691,0.0029710324337313,0.35562954051263,-0.011786385824794
2014-12-08,-0.0061697926950111,-0.0020974312981316,-0.0014912389117648,0.0024820054604467,-0.34017116807472,0.019734715705486
2014-12-05,0.0022260697501761,0,-0.0032205327673498,-0.0046936758893532,0.45589707060814,0.0092769261135601
2014-12-04,0.00024740227614473,0.0017302384682241,-0.00012389398064726,0.0017322444939209,-0.012860673691168,0.013617892347528
2014-12-03,-0.0036973132856905,-0.003203075154026,-0.00086618986225648,-0.00049468216671475,-0.11204939354609,0.0023624726306225
2014-12-02,-0.0033165067020358,-0.0051477679069447,-0.003452953644757,-0.0045550065914065,-0.094862413966786,0.032462116922802
2014-12-01,0.0041938273908572,0.0024573042405629,0.00037005674812604,-0.00098388878185546,0.94568765626052,0.014600000083862
2014-11-28,0.0014823964824953,0.0029574860202021,0.0016063660588102,0.0024657871052366,-0.38386004313948,0.26841191024766
2014-11-26,0.002711363076204,0.0022242929837961,0.003205380750864,0.0019765286433272,-0.56599047460126,-0.0023548338828653
2014-11-25,0.0007400098667428,0.0022167487684683,0.00135856742436,0.002711363076204,0.53810659852562,-0.25649714928649
2014-11-24,0.00135856742436,0.0012330456226765,0.0012364733033202,0.0007400098667428,0.56700439127627,-0.060721021836683
2014-11-21,0.0013603363838755,-0.0007392804337366,0.00012371011629914,0.0009876543209946,-0.29358870622043,-0.033419341713539
2014-11-20,-0.002467308166767,0.0008632778735788,0.00061877492861067,0.0013599110440689,0.39667310823673,-0.00504927578582
2014-11-19,0.0012351778656011,-0.00024665761573228,-0.0016061675315235,-0.0019740901458139,0.36772537688833,0.0035820951036236
2014-11-18,-0.00086391703362858,-0.0020914960630195,0.00037074278597492,0.0013589918458138,-0.15369144152119,-0.00082938769676071
2014-11-17,0.00074109426170002,0.001972386587785,0.0019814240701,-0.0017266896892281,-0.1526126280595,0.0047017362963559
2014-11-14,0.0023520277296451,0.0016050968621109,0.00012389398064641,0.0016058899921728,0.11846987912528,-0.0030209815040049
2014-11-13,0.00024764735015489,-0.00061693978279995,0.00037166148941011,0.0012369375875516,0.033725751407759,0.014399802478818
2014-11-12,-0.00061869573045346,0.0022260697501809,0.00037187902829014,0.0017345260122574,3.5608262056744,-0.0035503562295673
2014-11-11,-0.0032071837885782,-0.0052896643735925,-0.0014851485148214,-0.0012373914609068,-0.7658820541044,-0.0015006672441984
2014-11-10,0.0053323809523647,0.0020956213018026,0.0032282095853017,-0.0030841746854069,-0.41007340678799,0.0077629106673671
2014-11-07,-0.0025973631207272,0.0022238695329828,-0.00049640109212665,0.0047099652949647,0.37111522219093,-0.0036418785564087
2014-11-06,0,0.00037074278597492,-0.0012394645513022,-0.0017322444939695,0.23830144955805,0.0041337184525782
2014-11-05,0.0001236615537,-0.0016041066140014,-0.0012379301807262,0,-0.16791378189494,-0.001018822750312
2014-11-04,-0.00086519833433224,0,0.0021089592699068,0.00012378666501752,-0.0022187916958574,0.0042886366476718
2014-11-03,-0.0016041066140014,-0.00086306493943595,-0.0019809335934147,-0.00074201060505082,-0.17745650930625,-0.011813672226658
2014-10-31,0.00061732063245685,-0.00024643905818835,-0.00086594755071074,-0.0020976900295617,0.011915183526059,0.020334104502441
2014-10-30,-0.0027089472807408,-0.0019682618563114,0.0009905894007004,0.0013592389020884,0.18273565427294,0.0012960478840441
2014-10-29,-0.0015982689943634,-0.0015966985998711,-0.0049285362247757,-0.0039384616935234,-0.0050164744503775,-0.011506509609423
2014-10-28,0.0009844942161034,-0.00024557956776165,0.00012318915104008,-0.001474745050059,0.28269326462685,-0.0074320430661775
2014-10-27,-0.00073782587303873,-0.0015936840149376,-0.0015993700787238,0.00086096924973153,-0.32842061174597,-0.011248501732782
2014-10-24,-0.0037976624751761,-0.0018355751346061,0.0014785608673923,0.00012305573122364,-0.047920986969977,-0.0075748023273532
2014-10-23,0.00012255819648861,-0.0014662756597943,-0.0033157704701844,-0.003188306435241,0.08874717969364,-0.0018591584648967
2014-10-22,-0.0015902531487792,-0.0030453990711179,-0.0015938793526076,-0.0018359461444764,-0.1114712633615,0.0069147430389385
2014-10-21,0.00085704211556616,0.0023198632478721,0.00036800197686135,-0.0012224938875191,0.048602459636613,0.004955789293931
2014-10-20,-0.0028079989135445,-0.0028003994759408,-0.00036786660122487,0.0013465932710505,-0.28826104001911,0.0085442964695394
2014-10-17,-0.0019495551817053,-0.0095272937771887,-0.0026901442895962,-0.0031727442324617,-0.38189340352343,-0.011259590184402
2014-10-16,0.0057598431372022,-0.0074215944457676,0.0042981307411008,-0.0040106562955373,-0.22500042182031,0.00018820801637338
2014-10-15,0.0012269938650997,0.021895984463996,0.0018455118110239,0.008827856792527,0.91207551386732,-0.010902517212359
2014-10-14,0.0045606214050367,0.0026984718341049,0.0023431151498527,0.0022118456623203,3.1577154787802,0.011889111358848
2014-10-13,0.0019760405869391,0.0048064678334412,0.0038375439465003,0.0048153696084661,-0.62998270762361,-0.00026314640033625
2014-10-10,0.00049425431334007,-0.00086192344244942,-0.00098936433342266,0.00086509144833731,-0.3905606266379,0.01370639583415
2014-10-09,0.0030986217154536,0.0020976900296425,0.0043472461320417,0.00049455984178483,0.0021016174195266,0.018705904144581
2014-10-08,0.0048574320033067,0.0039643211099564,0.0034899662075383,0.0029761904761301,0.46330209177048,0.0032287904999006
2014-10-07,0.002121777333945,0.0043548987674553,0.0019982514500653,0.0047346125093984,0.40233623544811,-0.0075770068908652
2014-10-06,-0.0016198978838921,0.0013705058559703,0.0023786079118305,0.0021226521012737,-0.37280074361129,-0.0073941941855626
2014-10-03,-0.0018657114427863,-0.0024857071837518,-0.0036172734386313,-0.0013716109726061,0.0071131903786299,-0.0078228545244151
2014-10-02,0.006635742816666,0.00049738870932052,0.0046365513784506,-0.0016182846405724,-0.10269313561838,0.01092260940567
2014-10-01,-0.00037542928660335,0.0063821396517778,0.001506024096355,0.0070201833078668,0.39563943123636,0.00097101802821345
2014-09-30,0.0027610441766644,-0.00012508508501702,0.00087932675308743,-0.0010018785623867,0.2211388669499,0.0073388528700421
2014-09-29,-0.0022539444027,-0.00037527453160187,0.00037693892937441,0.0026368257157112,-0.30941121287382,-0.018532636212102
2014-09-26,0.0040231330148636,0.00062582227785929,0.00062873383645033,-0.0025050100200167,0.17407629155382,0.026679004094065
2014-09-25,-0.0022579026593029,0.0020065211938942,0.00012571428572822,0.0037716872013728,0.38836653074028,0.020355476157277
2014-09-24,0.0023890759165354,0,0,-0.0020075282308799,0.10627462972723,-0.0013943196744387
2014-09-23,0.0018896044344133,0.0016330009448631,0.0017636684303681,0.0020115665074318,-0.089304918984739,0.0080234365886913
2014-09-22,0.0018931817990533,0.002392304205499,0.004301619433208,0.0022681451612856,-0.093266030350815,-0.00067457041521433
2014-09-19,0,0.0011345418332919,-0.00050581689432923,0.0021466952030914,-0.16202547222975,-0.0011971220209374
2014-09-18,-0.0032707712978214,-0.0053912136409885,-0.0020191822312104,-0.0025192088669002,-0.19107974438288,-0.0048900489232814
2014-09-17,0.00037750818021164,0.001381082290301,-0.0025176233635212,-0.0013836075471719,0.45836509053569,-0.022910206835834
2014-09-16,0.00088168279600982,0.0016347686116533,0.0016390971473151,0.00050339793611334,0.27653118993298,-0.014982844001982
2014-09-15,-0.0028886812358419,-0.0016321005049767,-0.00025203076770652,0.0013862230064808,-0.4375959240196,-0.0058958711093229
2014-09-12,-0.0001256209920307,-0.0020047613885021,-0.0030162122615755,-0.0041415261044596,0.18636820811776,0.0038344971208436
