"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2015-03-31,-0.0032226078333976,-0.00082590023129069,-0.00091278732051217,0.00016565890831555,0.46622649979744,-0.0054841089124788
2015-03-30,0.0030667219228913,0.00016520733521341,0.0043336944744862,-0.0025611368143115,-0.43745611333539,0.0016313962319566
2015-03-27,-0.0069141493126869,-0.0041131951300007,-0.0029084261259424,0.0034820096169721,-0.094312045342973,0.0065544995785073
2015-03-26,-0.00090460526311613,-0.0031162866983541,-0.008404746209596,-0.0078144279016489,0.3826467253388,0.0010056640850769
2015-03-25,0.0026385224273953,0.0029610133246144,0.0022297464695033,0.002804586323564,-0.00081693679529568,0.0076948703194198
2015-03-24,0.0004949678271144,0.00032910975803556,0.00099198148305875,0.00024752475248683,0.16578467399215,-0.014575432281288
2015-03-23,0.0005777961205387,0.0019785655399916,0.0016560404073786,0.00066050198145226,0.055576104172001,-0.0032835199333686
2015-03-20,0.003894597281996,0.00074251299401215,0.0014096185737787,0.00049562200564023,-0.47201886773557,0.0058065674279875
2015-03-19,0.0097899757342778,0.0053915063039125,0.0094584414497504,0.0058158856763214,0.34499363554933,0.017104360710766
2015-03-18,0.00058606831884848,0.0046666666666289,0.0014249790444067,0.0066912010705625,0.015046486190867,0.0136577726631
2015-03-17,0.00083794201436608,0.0019203473323915,8.3829323501281e-05,0.00050209205023258,0.30725028820633,-0.0015068197810373
2015-03-16,0.0044609039643491,0.0029308323564405,0.0073467319709487,0.0012568077083937,-0.32445273541735,0.0039579750580971
2015-03-13,0.0039716072334081,0.0013416065738492,0.0013529511246173,0.0032784129119705,-0.16372834120926,0.0078365472206507
2015-03-12,-0.00084430935498702,0.0060738991058122,0.0049286199864605,0.0060893098781523,0.16126989710667,-0.014172446797197
2015-03-11,0.0099769762087793,0.00042197653803789,0.0052964291816018,-0.00025365688679634,-0.24760140276583,0.019953382650343
2015-03-10,0.00247905624896,0.010231051240557,0.0014543587988511,0.011113960844655,0.93234511916533,-0.010189961301528
2015-03-09,-0.0070452423394286,-0.0064379500212182,0.0013706844855414,0.0012840267078156,-0.39386298935142,-0.0046024945615518
2015-03-06,0.0022118247554396,-0.0003387247014281,-0.004180174031669,-0.0073079537729377,0.28264312743129,-0.0065236727923915
2015-03-05,-0.0011895658084486,0.0020364870597434,-0.0017032873445676,0.001702417432747,0.0043195250519142,-0.0090180454432801
2015-03-04,-0.0065839453026568,-0.0060723623175572,-0.0021245857057998,-0.0033932813030052,-0.21483293094618,-0.00077097759959629
2015-03-03,0.00025329280649614,-0.0030269906668341,-0.005577621904844,-0.004812157028334,0.33427696856021,0.039447865871428
2015-03-02,-0.0049567335965462,-0.0010079798403644,-0.00033792346035205,-0.0010120603862308,-0.21648037062532,0.0045766367087249
2015-02-27,-0.0045161829890839,-0.0061774772518897,-0.0055448206334551,-0.0047007470830664,0.21629056694044,0.014658923824093
2015-02-26,0.0029357490354481,0.0014211670289914,-0.00067164805644985,-0.0021777368288107,-0.12187095193082,0.17262238218945
2015-02-25,0.0069023549527763,0.0037127361756092,0.0080028583724592,0.004881743960916,-0.448100629903,0.040108081997404
2015-02-24,-8.3885580027653e-05,0.0042688541056923,-0.00025212202711042,0.0031871173362306,0.97629897405871,-0.21422894896035
2015-02-23,0.0013439731205697,-0.0029210482390521,0.00075693860393018,-0.0028435226227133,0.0086405012261038,-0.013281555397943
2015-02-20,-0.00041981528132939,0.0038538873994696,0.00033653037187408,0.0042835545103035,0.087614938315565,-0.0036592362481284
2015-02-19,-0.0050125313282686,-0.0035064284521602,0.001601078621382,0.0020198619761465,-0.27219927133036,0.0091719799190832
2015-02-18,-0.0081206496519955,-0.0074577394763084,-0.005697528278223,-0.007019889687529,0.36924168736563,0.00075136258073026
2015-02-17,0.0020758947106271,0.0014106713135748,-0.0059965020404481,-0.0053200332501637,1.8526317878692,-0.00490793519838
2015-02-16,0.00024916943517905,-0.00091195489966405,-0.00033302805762177,-0.0019082386127963,-0.53358944688729,0.0035163149959662
2015-02-13,-0.0026507620940801,-0.0014074012749311,0.0032576010691963,-0.00049755369434801,-0.52289570617177,0.010800774099064
2015-02-12,8.2843177823677e-05,-0.00082719827944727,-0.0058955409781742,0.00066384532405529,0.46171376187064,0.031062934800194
2015-02-11,-0.0018192342677165,-0.00057870370367499,0.00033225350943561,-0.0012431626056558,-0.079817031514539,0.00096674780150754
2015-02-10,0.00066197765826979,-0.0041165815906607,-0.0032290114257672,-0.0042911371513627,0.23101393103953,-0.006983124521829
2015-02-09,-0.008450935346233,-0.0047525401507994,0.0021573182873872,0.0028966316312441,-0.3024744571344,-0.0055607649868068
2015-02-06,-0.0037600130783121,-0.0039990206479742,-0.0097773395776222,-0.0077194711341206,0.017638661787225,0.01150436621824
2015-02-05,-0.00057184870522685,-0.00073397488180798,-0.00073891625621752,-0.0013941282597909,-0.098745274898013,0.0070191892392176
2015-02-04,-0.0075401329657569,-0.0072862694300587,-0.0054707275250289,-0.0055455879954814,0.15949010035259,-0.0052490345262734
2015-02-03,-0.0034741859901014,-0.0030669895076576,-0.0062479714378689,-0.0067233697852904,0.17543166109822,-0.017808139899397
2015-02-02,0.0048713160671732,-0.0011286681715015,0.0017883271012434,-0.0033906514894626,-0.21504289246354,-0.019376105483197
2015-01-30,0.0023600260416812,0.0061648280337246,0.0021179537309075,0.0069094456185542,0.21505977936973,0.0099709350229391
2015-01-29,0.0086185668554488,0.004890772742042,0.0077163027417657,0.0034257748776487,-0.23504756588282,0.0093993028267819
2015-01-28,-0.0037615504129584,0.00081579376735512,-0.0019662461085181,0.0013885485583509,0.3320258764918,-0.0014058670877848
2015-01-27,8.1779522451584e-05,0.001143417183954,0.00065584522054356,0.0027848308625451,0.23754457267743,0.0061278071654169
2015-01-26,0.0010642652476297,-0.0028503949833308,-0.0012281994595794,-0.0031028006858723,-0.27101617790101,-0.0067241325387871
2015-01-23,0.0027912322469241,0.0022855277120781,0.007839577488009,0.0039347487498225,-0.19240284599827,-0.0097225001667667
2015-01-22,-0.00024622455675947,-0.00097855337195511,-0.0027978933508708,-0.0029423784225442,-0.0038361733608566,0.02633393483268
2015-01-21,-0.00073812843440741,0.0046698345076041,0.00057636887605206,0.0043506813331761,0.36950536760222,-0.00052786697752166
2015-01-20,0.0014784394250866,-0.00098215747260489,-0.0020542317173444,-0.00057428829277878,1.4993534681814,0.016613375668001
2015-01-19,-0.0054729619343289,-0.0032631750693363,0.00098700444154359,0.001478925314307,-0.67947541371858,-0.021687771917459
2015-01-16,0.0059988495357219,0.0026993865030898,0.00049374588546271,-0.0019680196802438,-0.03567554193708,0.00061043973549233
2015-01-15,0.00074013157892269,-0.00032709134026454,0.00090602092082604,-8.1994096384852e-05,0.21568219152727,0.0021105838713372
2015-01-14,-0.0012320328541967,0.0017201834862374,0.0023943196829737,0.0062706270626861,0.056438208838483,0.001034426393487
2015-01-13,0.0065310846561133,0.00452563153129,0.001653986106471,-0.0012360939431267,0.50110990845548,-0.0077873475572855
2015-01-12,0.0018220970680383,0.0023092783505706,0.0025702678053417,0.0012376237623632,-0.25573298196987,7.7467959736028e-05
2015-01-09,-0.002066286469963,0.0016522098306029,0.00066373516968309,0.0048084894710958,0.044496103025592,-0.015271288261657
2015-01-08,-0.002802274787751,-0.0032114624505425,-0.0017392744740754,-0.0033052388034975,-0.28909695538005,-0.014331064267739
2015-01-07,0.0074732209582406,-0.0018903591682449,0.002574109441188,-0.0010730499381613,-0.053557806255368,0.027487119562331
2015-01-06,0.0040016673614104,0.0096257571985462,0.0085419981575531,0.0063128166791916,0.49564786842426,0.010594068102632
2015-01-05,0.0054484492875112,0.0048361544234435,0.0034453781512995,0.0047571357035401,0.90795454545455,0.015737220633355
2015-01-02,0.0010068803489895,0.0027591973243514,-0.0014265335235286,0.0024261691625682,1.832654644173,0.0090753814336052
2014-12-31,0.0030297929642199,0.0022626330344531,0.0049755439365714,0.0036104114189322,-0.59577036433185,0.01390248231446
2014-12-30,0.0026158130114923,0.0024361559139934,0.0020280547574398,0.0013452160753642,0.16291110624954,0.0063870452451855
2014-12-29,0.0025378563573909,0.0070214025886507,0.0010997377549129,0.0061754504695204,NA,-0.0080743753749269
2014-12-26,-0.0018576374229946,-0.0019419115163826,0.0014401897661717,0,NA,0.0053463824762835
2014-12-24,-0.0035338662179195,-0.0047895134863326,-0.0034613761081016,-0.0021946484342552,-0.80329985652798,-0.013270192160417
2014-12-23,0.0022769438353963,0.0011777572137911,0.00016887612936325,-0.0025258903763313,-0.089450012130713,-0.0049345885927303
2014-12-22,0.0023668639052949,0.0023610759761083,0.0058603703074657,0.0027862208713504,-0.48514518515672,-0.0030414216217428
2014-12-19,-0.0093786635404108,-0.0071165438714404,-0.0037231342020663,0.0012680699974506,-0.20630538565959,0.02005518797451
2014-12-18,0.0026868178001456,-0.0010036801606128,-0.0063062305558098,-0.0091305076227198,0.045528481214518,0.020722351610845
2014-12-17,0.0027784794140164,-0.0040816326530301,0.0013471415340896,0.0010062049304283,-0.335878630623,-0.041911733645429
2014-12-16,-0.00042080457832057,0.0088235294117591,0.0037184146032301,0.0041256209480193,0.50439340710115,-0.049595930493432
2014-12-15,0.0058410226021394,-8.4026552435752e-05,0.0016930500295817,-0.0014292920800311,-0.15497139010434,0.017131464533641
2014-12-12,0.00067767894961373,0.0038802193167497,0.0027162380104205,0.0088210347751815,-0.1165888614671,-0.013623655404445
2014-12-11,-0.0010154861639382,0.0031308173972219,0.0017005356686888,0.0009338653536614,0.31010814011468,-0.0089463920914833
2014-12-10,0.0061302681992049,0.00067739204065964,0.0014475476839143,-0.0018642487925197,-0.40737183778817,-0.14486683158774
2014-12-09,0.0065129831176412,0.0062196472693363,0.0085015027909681,0.0065677243261937,0.72169800071545,0.013115147619154
2014-12-08,-0.0033310556883661,0.0011088365745305,-0.0012864493997317,0.0037671232876731,-0.17250475269539,0.0087439565941868
2014-12-05,0.0019683354727433,-0.0011076084178065,-0.0021394950791682,-0.0021358393848853,0.030560432781284,0.027607672453059
2014-12-04,-0.0023905062750481,-0.00093632958808111,0.0011995544512324,0.0021404109589112,-0.22838191985186,0.020308664155068
2014-12-03,-0.0052653927812674,-0.0022929936304969,-0.00256388342874,-0.0034129692832701,0.036286366322089,0.0190936020646
2014-12-02,0.00059483344660541,-0.0042283298097391,-0.0053553213192758,-0.0064428619870938,0.22705715673037,0.025450252951096
2014-12-01,0,0.0033090106905978,0.0011062888264654,0.0035732516590075,0.22032013506713,0.016657408740854
2014-11-28,0.0048672188540531,0.0015295717199549,0.0034155921782876,-0.00017012589316499,0.82156639510298,0.023650071603066
2014-11-27,0.0020535637888742,0.0046956373260282,0.0029117067739814,0.0038425412005406,-0.58885714285714,0.2139967729473
2014-11-26,0.0026475764596402,0.0017205816784716,0.0026438457497683,0.0029976019184928,-0.29817525566473,0.11060141907517
2014-11-25,0.0014503881921179,0.0040931184445705,0.0023931623931363,0.0037561891753048,0.62792748992916,-0.22469161772584
2014-11-24,0.0043701799486276,0.00034120958798573,0.0025706940874644,0,-0.14442252382877,-0.050390108728726
2014-11-21,0.0028357824181182,0.0023084815321225,0.0030081650193056,0.0040284563298643,0.094978755522588,0.0090872015075801
2014-11-20,-0.0020581425263476,0.0019703589480672,0.0023259820812978,0.0030089408527871,0.19496625509284,0.0065729560371634
2014-11-19,-0.00017148246591595,-0.00094145840464572,-0.0019774739918967,-0.0011163589523278,0.038885927074751,0.0014081112880438
2014-11-18,0.00051471219009475,-0.0004277525879872,-0.00034379028792052,-0.00042918454935156,-0.039417123170751,-0.0073290226953448
2014-11-17,0.0056940729876906,0.0030032606830836,0.0043159257661196,0.0022367515484959,-0.15404963668467,-0.010324138011072
2014-11-14,0.0028551652534731,0.0049150642406983,0.0038994800692817,0.0034530386740852,0.050205426570341,0.033975875856177
2014-11-13,0.0012994888676979,-8.6221762371984e-05,0.00078050472638126,0.00077753779696783,-0.037207141434924,0.025315583552745
2014-11-12,-0.0014705882352781,0.003287197231888,0.0015634500130118,0.0038158008845305,0.77710417059823,0.0054554226406225
2014-11-11,8.6512674105792e-05,-0.00413507925573,-0.0032897584624351,-0.0035430349118179,-0.18389819903936,-0.013037086959494
2014-11-10,0.0040826963168423,0.0036313332181032,0.0055715156263901,0.001644594477607,-0.2927139783775,0.020378975694228
2014-11-07,0,0.0022530329289183,-0.00043508527670952,0.0032129211531432,0.058264948089656,-0.0019322494168436
2014-11-06,-0.0012146451500822,0.0010409437890241,-0.00086941401503459,0.00078213261492154,0.32979161676647,-0.012055652054276
2014-11-05,0.0014771048744299,-0.0016454490343634,0.00043489605992718,-0.0021678806798238,-0.27398375114771,0.0098521800832635
2014-11-04,-0.0026863084921718,0.00025987525987236,0.0020918678636573,0.004267177566882,0.095394837097315,0.0058595992113998
2014-11-03,0.002084056964201,0.00034662045060284,-0.0026080153004181,-0.0023457862728708,-0.10979977209832,-0.0055787451793983
2014-10-31,0.00095610604084135,-0.0018164518640059,0.0013928789066652,-0.0019942772912295,0.072607164682944,0.013873652640372
2014-10-30,-0.0021682567215722,0.0020802635000207,-0.00043508527670952,0.0022594942208845,0.45642960074595,0.0015119291207628
2014-10-29,-0.0011262236853382,-0.0017305529116365,-0.0012167564749595,-0.0019947961838465,-0.49316892936931,0.026017306951479
2014-10-28,0.0030413625303806,-0.00017302534821171,0.00052173913042906,-0.0017316017315829,0.8441000247586,0.016453800063072
2014-10-27,-0.0019080659149836,-0.00025947067981041,-0.0017361111110922,0.0019953153465559,0.019939192533409,0.0055945645251227
2014-10-24,-0.0034572169403255,-0.0029320455329997,0.0011297471104422,0.00034713182330615,-0.18787734610841,-0.02396477634423
2014-10-23,-0.0013809770412418,-0.0024946236558868,-0.00095502691438443,-0.002941939949782,-0.17660249915569,0.0054148535033169
2014-10-22,-0.0028401755745483,-0.00051586278049487,-0.002511474841923,-0.0025891084836175,-0.10426359637712,-0.0097355655025591
2014-10-21,0.0059740259740508,0.00034402683408934,0,-0.00051755369627975,0.27564676463324,0.0030524558746252
2014-10-20,-0.0084985835694018,-0.0024024024023762,0.00051988562515678,0.0033754543881438,-0.50685849128416,-0.064918923606093
2014-10-19,0,0,0,0,0,0
2014-10-18,0,0,0,0,0,0
2014-10-17,-0.0074976569821999,-0.012873718980301,-0.0074819401444867,-0.0093457943925109,-0.31683091084012,-0.029512212796495
2014-10-16,0.011723127316572,-0.001353294426104,0.0023273855701841,-0.0079108540319861,-0.074659544776479,0.023940428974573
2014-10-15,0.0023328149300798,0.01285016705221,0.0033731188376243,0.012662589370267,0.55542914455514,-0.0056360152800752
2014-10-14,0.0032940360609906,0.0069007159492044,0.0023407022106378,0.002071644367784,0.9438252924402,-0.012338859061034
2014-10-13,0.0051407162150734,0.004070673826479,0.0059300601726955,0.0052933009371169,-0.31492021091032,0.029057166079653
2014-10-12,0,0,0,0,0,0
2014-10-11,0,0,0,0,0,0
2014-10-10,-0.0047693374957022,-0.00060590322859212,-0.0007842453816576,0.0038327526132892,-0.16278351719879,0.002315505155939
2014-10-09,0.0056684398709629,0.0033871808233086,0.0010467550593047,-0.0010442046641028,-0.15790139419834,-0.047782090027774
2014-10-08,0.0058771929824834,0.0042738770170523,0.0064969271290812,0.0036681222707024,0.024528967508298,0.037864428954475
2014-10-07,0.0023740437878931,0.0052608505041075,0.0020234010732604,0.005709266578861,1.0949457775901,0.0051542543070539
2014-10-06,-0.0019306713470612,0.00061414283216008,0.00317712470211,0.0030837004404952,-0.32384900542034,-0.0066820739549839
2014-10-05,0,0,0,0,0,0
2014-10-04,0,0,0,0,0,0
2014-10-03,0.0017582417582228,-0.0017516202488018,-0.0032547501758972,-0.0040365040364604,0.08254627150735,0.00072543400346197
2014-10-02,0.0055693069306323,0.0021943298517305,0.005839674393941,0.0021104467111977,-0.24662735378269,0.0074239694358217
2014-10-01,0.0010619469027351,0.0062709768591439,0.0023946784922135,0.0051263920805522,0.17738302747802,0.0061201559887498
2014-09-30,0.0019507004787871,8.8331419484922e-05,0.0006212282570042,0.0013275511107952,0.57691713765095,-0.0060973109604471
2014-09-29,-0.0023883237505269,0,8.8754770568058e-05,0.0015068250310066,-0.27207940379708,0.039659673063469
2014-09-28,0,0,0,0,0,0
2014-09-26,0.0039072906491006,0.002390649902669,0.018531911046813,0.00017730496453703,0.034435445893386,0.027512464089252
2014-09-25,0.00053309640159346,0.0015963107484751,-0.016536273115225,0.0016872391439298,0.41378913538439,-0.0041592257322906
