"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2013-08-23,-0.0023036241523493,0.0063299315333735,0.0014032110690441,0.0082311221004016,0.25166525372411,-0.0066571233999972
2013-08-22,-0.00097241580499937,0.0018118286527931,-0.00026099438862317,-0.0025312347882684,0.053672604767495,0.017190437818963
2013-08-21,0.002893179897275,-0.0041884142019617,0.0048847654329098,-0.0011992739530655,0.024098274960795,0.022683900069396
2013-08-20,-0.0076774193548394,-0.002378503471328,-0.0073869183208444,0.0019160198746448,0.027610657498926,0.095400988217408
2013-08-19,0.0074748131296701,0.0040663525463097,0.00074901488260302,-0.003591768055913,0.7196434344834,0.025964319370877
2013-08-16,0.0061145080600385,0.0031402764738273,0.0048430904152596,0.0035395356388917,0.14519200253888,0.024622504869562
2013-08-15,0.0055982572122841,0.0090769415226265,0.0074978998227677,0.0083497053045286,-0.53300069163126,0.01493672169373
2013-08-14,0.0038034131498793,-0.0020254157002167,0.0018202879364684,0.00022972662531345,-0.26238498679056,-0.076434512570029
2013-08-13,0.010629052744152,0.010130675818362,0.014368684325388,0.0086729120460834,-0.00085560329134202,-0.049045795862642
2013-08-12,0.010094871535188,0.0097630868681416,0.010585241730266,0.0091531651912479,-0.15672157320274,-0.10969889944378
2013-08-09,-0.0013823331085821,0.0086713944812349,0.0096598499640296,0.012206668019208,0.070341767992113,-0.06860356369364
2013-08-08,-0.014061097629903,-0.012184594953519,-0.01371667961754,-0.0022940422373744,-0.16667807703367,-0.060466621962217
2013-08-07,-0.012895393096197,-0.016971279373378,-0.011950462329342,-0.014659442209892,0.1168320768278,-0.022036792058162
2013-08-06,-0.0077489092921603,-0.006968076486782,-0.0081120455599073,-0.014383067950961,0.30684066428186,0.001880444509895
2013-08-05,-0.0084261501210703,-0.0069518200250924,-0.012651606786746,-0.0062512209415871,-0.036470067201972,-0.011123557746163
2013-08-02,0.013414035661689,0.00080525671583233,0.0024250368671207,-0.008137957760132,0.04507677137625,-0.018655116690668
2013-08-01,0.01713810316141,0.014774138720013,0.024956334811228,0.013617021276578,-0.27942519901976,0.023319909105226
2013-07-31,-0.0053291847340451,0.012677501572269,-0.0076000000000167,0.015287470920571,0.56905260283946,0.0063395747956619
2013-07-30,0.0028547717842343,-0.0060536272413223,-0.0011320503429324,-0.0033123550844621,-0.050856242036841,0.023853678891001
2013-07-29,-0.0069881662656062,0.00013161791319654,0.0011667055568393,0.0019581162258257,-0.065694167019753,0.010328594514837
2013-07-26,-0.0044956356238267,-0.0039330077676803,-0.0016971713810133,-0.0088160794763009,-0.1096840252205,0.025630554888302
2013-07-25,-0.0096841284284332,-0.0097046413502027,-0.0074318744839152,-0.0035728333551795,-0.0075942597379446,-0.02552638662937
2013-07-24,0.0012689942407047,-3.2455941059548e-05,-0.0058124261132294,-0.0070626525630795,0.23045032792998,0.015788284807343
2013-07-23,-0.0056297926036204,-0.010088353413673,-0.0055190882074122,0.0012056830031473,-0.14947482323091,-0.025725670072046
2013-07-22,-0.0075142095629379,-0.0062895089713253,-0.0010765316109033,-0.0070536465411443,0.33117270153479,0.027027670053056
2013-07-19,0.014100560114637,0.0059414844076174,-0.00039131285462311,-0.0031287294777906,-0.089169381107492,0.023673250688034
2013-07-18,0.010596985453811,0.011762794476037,0.012781135440397,0.0096066171681898,0.2224987555998,0.024975972640014
2013-07-17,0.0011861614497726,0.0063109018376788,0.0010579561609628,0.008009453781491,0.02636732608634,0.08096767229748
2013-07-16,0.0011545439551253,0.0052923966996561,0.0024857483759509,0.0061430741792711,0.1543098646922,0.023221139244001
2013-07-15,0.011916683356703,-3.2870948655253e-05,0.0083213581526008,-0.000989837666612,-0.28651238896681,0.106453830291
2013-07-12,-0.0008002744307094,0.0070751140968392,0.0015442013255132,0.010704638676776,-0.23417053042373,-0.052591209713599
2013-07-11,0.0028802036236744,0.0022256178581043,0.0014430982984746,-0.0022320684945321,-0.062703446424377,-0.072235126680004
2013-07-10,0.0037650855548706,0.0065534305202391,0.0045851454772085,0.0053588773152093,0.10785188489851,-0.059157171370102
2013-07-09,-0.0083672244816423,-0.0030666666666492,-0.0016828783951803,0.0018791315727452,-0.15992316941768,-0.035938280174881
2013-07-08,0.016261264313287,3.3334444460516e-05,0.013508442776738,-0.0032110245175076,0.10061358128663,-0.0076379237416158
2013-07-05,0.015515877111503,0.010816092728647,0.0085320122475394,0.013045540796966,-0.0027936790868269,0.0077580747308423
2013-07-03,0.010077492441898,0.02028327832782,0.013211098717229,0.017164127662513,0.13548964658259,-0.014001969402214
2013-07-02,0.0063647490820147,0.0023777525069816,0.0065964912280837,0.0096742761692696,-0.028969896252622,-0.0037326825066399
2013-07-01,-0.0074626865671716,-0.0014795953478986,-0.00140154169585,0.0051769973415364,-0.20724783149316,0.026855036855037
2013-06-28,0.0080123158741581,-0.00041273990504832,-0.00063029623925135,-0.010110803324107,0.20131377665797,0.046232150431217
2013-06-27,0.0010858143607802,0.013843846985369,0.011332247326312,0.011523239115992,0.013275708007367,0.056417010645231
2013-06-26,0.00070101647389666,-0.0038557732388283,-0.0067883648130634,-0.001189435018379,-0.17954127204991,0.048519362186788
2013-06-25,0.0045774647887426,0.0038006904006296,0.0078341013825024,0.0019277953031898,0.019089730883586,0.0012829650748396
2013-06-24,-0.01086653663975,-0.010181542072213,-0.00077925758005114,0.003376239713017,-0.016200405010125,0.085560421534795
2013-06-21,-0.032321121633914,-0.023490950759987,-0.014486682724194,-0.010302819352582,0.33000159604182,0.022467998924068
2013-06-20,0.0010458839406301,-0.0074596909078785,-0.03157432135495,-0.033863537007779,0.69143551326179,0.038943319305629
2013-06-19,0.0040310287591646,0.00507682479911,0.0053016142736021,0.0035096007829054,0.25807684143494,0.037699157312954
2013-06-18,-0.0061310426140895,-0.00074412079430914,-0.0019325775657759,0.003793909420404,-0.42919110163331,-0.032831782485316
2013-06-17,0.01034682277663,-0.0035507319197301,0.0060779894830187,-0.0040172844507293,-0.35173432198065,-0.093014903932483
2013-06-14,0.016819518947894,0.012206286237409,0.020773788776599,0.0077224017689904,-0.17483115772008,-0.12222032495764
2013-06-13,0.012332270609249,0.015599173553712,0.0071967702299254,0.015301188173543,0.2913339694337,-0.056393540150961
2013-06-12,-0.010504056021632,0.0063067433640664,0.0037705264641566,0.013193350831156,-0.022498936413915,-0.074672569213478
2013-06-11,-0.0034891353162678,-0.0061303209808405,-0.013830970252961,-0.0091199112282563,0.18323330106486,-0.079853526239698
2013-06-10,0.0076933788206028,-0.0041499468395502,0.0084104289318504,-0.0032145449517783,-0.30418030688814,-0.08847718812224
2013-06-07,0.0056010642022048,0.014227076666227,0.0019311119694046,0.0075572891272579,0.22727047269481,-0.032102190732448
2013-06-06,-0.0086413326392683,-0.0060849121836672,0.0001053444764178,0.0056034180850382,-0.038456646847477,0.034052180610378
2013-06-05,0.013506383876763,0.0053527980535399,0.0095359636995389,-0.0033159970679664,-0.13329475308642,-0.011966364812419
2013-06-04,0.022513936342377,0.010679407011879,0.020586107091168,0.011117385473271,-0.03432859651924,-0.01406759950482
2013-06-03,-0.021742954649393,-0.00056175830349752,-0.0058626766895518,0.018695620910336,-0.14345303898887,0.018648018648019
2013-05-31,-0.006223558616855,-0.0081487672377919,-0.015230404137024,-0.022080022501936,0.19720289261837,0.064029193815628
2013-05-30,-0.016133470932233,-0.012415311070607,-0.012866682983113,-0.0071907288466757,0.157984547566,0.059834308307208
2013-05-29,0.019749535201882,-0.0038711887632638,0.0074676811441189,-0.013498622589543,0.18642447418738,0.013373654446604
2013-05-28,-0.0026589231361138,0.020807833537349,0.0022948736054234,0.017376681614341,0.13824226001238,0.023166971985166
2013-05-24,-0.0018508171532458,-0.0037279632081674,0.0047891021320273,-0.00073516541221471,-0.29255222799179,0.027334695095362
2013-05-23,-0.015843557755092,-0.013575282675182,-0.015609722028215,-0.0042527974343749,0.061054519828304,0.092689655172414
2013-05-22,-0.011852204034483,-0.013125763125752,-0.015234361566747,-0.017332922275893,0.50975698222706,0.019899225004476
2013-05-21,0.0043659185483235,-0.0010503133999762,-0.0017507723995905,-0.0074121927169847,0.42186694172254,0.023240597764924
2013-05-20,0.01082609295268,0.0030927134311997,0.0070872947277243,0.0040282661386463,-0.09578436858795,0.0010873125040938
2013-05-17,0.010105822986698,0.010796949657014,0.015039151488897,0.0099293225305957,-0.46480091845394,-0.014841582241724
2013-05-16,0.0029606408916721,0.011924570160849,0.013620402227495,0.0099302107565722,-0.071053201026307,-0.01536330596996
2013-05-15,-0.0043695380774253,-0.0047609190643868,-0.016122840690968,0.0024712843717349,0.27493792614196,-0.029714933912014
2013-05-14,-0.011178931486169,-0.0060352513544903,-0.0042394968203802,-0.0062262193012526,-0.18447569304942,-0.03424624910693
2013-05-13,-0.0037918901376877,-0.0046079803392805,0.0084808130366176,-0.0052301975087839,-0.029463143775151,-0.018581278485451
2013-05-10,0.0021567956179668,-0.0032660837614547,-0.016881998277334,-0.01035210787988,0.0043706430641498,-0.05677847466408
2013-05-09,-0.00047905830823844,0.0023530214159274,0.0014836795252232,0.0075136377672026,-0.11568725237581,-0.039806523993988
2013-05-08,0.0018512170037561,-0.0050892311868088,-0.0030614701936794,-0.0044403456638384,0.063106581640918,-0.063440455185266
2013-05-07,0.012003885650862,0.0084855950181251,0.012291942335832,0.0025683172385622,0.13264608250346,-0.026677086649879
2013-05-06,0.0094204167396136,0.0058507709251033,0.010059088351155,0.012411593398944,-0.074432607688745,-0.011379244563144
2013-05-03,0.024357870569668,0.016512734396868,0.021998562185467,0.010120819471212,0.035690300297419,-0.014022251271971
2013-05-02,-0.014215998302577,0.0066206507958981,0.0080805884697691,0.02388038294669,-0.030072739116274,0.015286928291798
2013-05-01,-0.013294253114217,-0.0092114445219807,-0.021695203658431,-0.017854627412311,3.101977510663e-05,0.049966915966555
2013-04-30,0.00069834840604737,-0.0036849057915884,-0.0084361488980142,-0.0094879307939196,0.26008951081752,0.017120947923359
2013-04-29,-0.0042418552901527,-0.002669625212349,-0.0031186488190996,0.00024423432538928,-0.3145104028509,0.047545291403179
2013-04-26,0.012889593238255,0.0011801867471888,0.0093015030946004,-0.004757274810757,0.13991844962661,0.054341093128808
2013-04-25,0.014832022873449,0.013437928729746,0.011627906976726,0.018424868267495,0.23857531966407,0.0630597193621
2013-04-24,-0.00042869391253507,0.013584824930484,0.013195098963241,0.010614724803416,0.085629799991786,0.038881564218015
2013-04-23,0.0070151455193114,-0.0044725259122757,-0.0039357284708169,0.00093009944911761,0.14943234120896,0.051119129798138
2013-04-22,0.0027416038382325,0.0069700110805411,0.0015550412266393,0.0070973087869578,-0.0077521195372149,0.10871455905375
2013-04-19,0.016575598665161,0.0049931747970564,0.016692403853245,0.0027093418105806,-0.012283420851743,0.058000797472625
2013-04-18,-0.031791068516378,-0.01158824178955,-0.00063013430592305,0.014178420956226,-0.18406598591948,0.057646142866411
2013-04-17,0.0099863984537184,0.00031905842314236,-0.016094110854538,-0.025619098521323,0.049502793074759,-0.046343274347234
2013-04-16,-0.027092909876026,-0.017758896859112,-0.0070942314582582,-0.0080234695320225,-0.042232678151324,-0.038877243060821
2013-04-15,-0.012143520588943,-0.015562868504044,-0.015381358921893,-0.014833902082317,-0.15844935496232,-0.092205951818611
2013-04-12,-0.013908205841446,-0.010850400108503,-0.019135610228726,-0.0094167155324059,0.014513411947648,-0.059767781232155
2013-04-11,-0.0040541910199665,-0.0093382599932812,-0.015802200047678,-0.016554157196647,0.37230755551604,-0.047132510307969
2013-04-10,0.00067615538050638,0.0027620587442735,0.0023896494042943,-0.0045250396785193,-0.1997616379387,-0.030036123100019
2013-04-09,0.014542960041158,0.0018222312208949,0.0077058034332102,0.0025730439787384,-0.23348468114697,-0.057398071990802
2013-04-08,-0.018449314884017,-0.0031955329812639,0.00044741189427304,0.015086947556532,0.019573770036006,-0.019117535431961
2013-04-05,-0.01279579898963,-0.01396351575456,-0.0098483557675918,-0.018153596976649,0.066558922958306,0.028690307539572
2013-04-04,-0.025900025900024,-0.025879616167489,-0.019316245028906,-0.012791472351765,-0.010185212363145,0.022270622847629
2013-04-03,0.0035739814152965,-0.0029957479706222,-0.024515077424611,-0.027660814925178,0.24060958068569,-0.0060187021819212
2013-04-02,0.009313307535908,0.004595171833538,0.016367913588018,0.0060937856421281,0.05983945042646,0.027353393264707
2013-04-01,0.002828203104446,0.011191099476439,0.00013255128077668,0.0071217591073183,-0.12560321263456,-0.0020336777027577
2013-03-28,0.011105938684577,0.0045361909144696,0.0081515384358396,0.0033587987355108,0.030390486456414,-0.0070274636510501
2013-03-27,0.0081796848809917,0.010664097538287,0.006794255154552,0.01267173536081,0.15158067551605,0.025501449618366
2013-03-26,0.0069878135232754,-0.0041025641025638,0.0039169339861554,0.005296681193429,-0.090963690963691,0.043825734649258
2013-03-25,-0.0027269054672769,0.012800321683476,6.753790564951e-05,0.0034311087190526,0.31180613584816,0.014842114499893
2013-03-22,-0.0064554972070772,-0.0052664911169624,-0.00077608314212433,-0.0022486994462157,-0.10343129909883,-0.019361262723116
2013-03-21,0.0085686334041757,-0.00046643344994174,0.000844280841579,-0.0052749307248018,0.11453860101155,0.019398496240602
2013-03-20,-0.022134987134656,-0.0098634294385426,0.0020303881425332,0.0090621210079498,-0.34163695478034,0.0055443548387097
2013-03-19,-0.0011203374192697,-0.0015151515151514,-0.0095854140831847,-0.020782476743418,0.90539893457832,-0.0096093847497816
2013-03-18,0.0036378067332492,-0.0060566377475851,-0.010840737302744,0.00026397413053521,0.28797748911074,0.05464739793098
2013-03-15,0.0050855908259927,0.0098188309970901,0.0070107498163847,0.0058079718562274,-0.30458907414357,0.080061410741194
2013-03-14,-0.011889512924097,-0.0093990502701812,0.0018060200668894,0.00043163556677077,-0.10661430145122,-0.0066228906305161
2013-03-13,-0.007044320516583,-0.015825436730483,-0.013689592610918,-0.010122921185827,-0.16927606580858,0.01301766683356
2013-03-12,-0.0032622474170942,0.0042097432685693,-0.0095388985202203,-0.010633108964978,0.006729286415253,0.010027307797893
2013-03-11,-0.00057204387913761,0.00040245497536399,0.0021025501899129,-0.0019496453662096,-0.13708241881686,-0.057366220394154
2013-03-08,0.00047131699435569,-0.0012728186233544,-0.0031102096011072,-0.001543883201876,-0.052730665968175,-0.069440571848622
2013-03-07,-0.005690567048276,-0.0056288302691262,0.0010152284264163,0.0013106600349256,-0.13858216637757,-0.018936897730805
2013-03-06,0.023643092105276,0.0039121275955347,0.013513513513512,0.00087453750423039,0.16036392793441,-0.039254100416911
2013-03-05,-0.0026996548542653,0.016380628717107,0.0040636407465944,0.018464595251938,0.065134032837174,-0.029291371453089
2013-03-04,-0.0083364397302429,-0.0058449895263217,-0.0049345486943811,-0.0037541380840231,-0.14196838500307,-0.049614829345706
2013-03-01,-0.013010903739386,-0.012675962372425,-0.0094028989443054,-0.010201668749794,0.014242810338551,-0.049634470768135
2013-02-28,-0.013397571277731,-0.016405275936744,-0.011807721981815,-0.0081417945453282,-0.11153037572099,-0.010826435150171
2013-02-27,-0.013702196908046,-0.012218441095438,-0.012095705196191,-0.013942117087342,0.060314647843048,-0.040336050904752
2013-02-26,-0.0087750427460886,-0.019978401727867,-0.017964071856278,-0.02301410541946,0.33290796891665,0.00077610395813019
2013-02-25,-0.00032250782080057,0.0098470025980669,-0.0059523809523985,-0.0011928557611495,0.08578046157664,0.016229005935468
2013-02-22,-0.014179887451104,-0.010536672061944,0.0012308090950395,0.0022294742964181,0.010300231911915,0.021621007396389
2013-02-21,-0.013332078549486,-0.014049690218424,-0.015277644882469,-0.0181777805977,-0.087141440341776,0.020568669414779
2013-02-20,-0.0059249095671784,-0.005198443579747,-0.0083185728744923,-0.0092717729515511,-0.13542748783906,0.083922796512359
2013-02-19,-0.0016810908411539,-0.00099511770378187,-0.001105810242944,-0.0063087541771997,0.45588764854159,0.025620289956987
2013-02-15,0.00077888899273644,-0.00093205331343838,-0.010132916340896,-0.0029582113720065,0.23279765604191,0.049870801033592
