"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2002-08-06,0.0061326178612541,0.0080336648814116,0.0048123195380245,0.0051664753157248,3.656,0.018072289156627
2002-08-05,0.0034615384615294,-0.00038240917782757,0.0025086839058287,0.0055801423898432,-0.56140350877193,-0.0053924505692031
2002-08-02,0.0019267822736022,0.0057692307692282,0.0042635658914784,0.0052224371373265,-0.40376569037657,-0.0037803422204536
2002-08-01,-0.0047938638542552,-0.011406844106459,-0.010546500479391,-0.014487228364465,0.95901639344262,-0.008091572922834
2002-07-31,0.0019212295869348,0.0019047619047611,0.0019212295869348,0.0026758409786068,-0.18120805369128,0.015430861723447
2002-07-30,0,0.0038240917782008,0.0028901734103941,0.0069284064665134,0.68361581920904,0.0010030090270812
2002-07-29,0.00096153846152879,-0.0094696969696926,-0.0019230769230761,-0.0068807339449548,-0.81309398099261,0.009518023491292
2002-07-26,0.0093167701863424,0.01734104046242,0.0093167701863424,0.01042873696407,1.0021141649049,-0.00060716454159077
2002-07-25,0.010196078431376,0.0077669902912774,0.011187438665351,0.0073929961089575,-0.10754716981132,-0.0024227740763174
2002-07-24,-0.0077821011673116,0.0019455252918279,0.00098231827112907,0.0052806571484406,-0.25035360678925,0.020185375901133
2002-07-23,-0.011538461538475,-0.011538461538475,-0.0077972709551623,-0.0037022603273616,-0.39932030586236,-0.021366659947591
2002-07-22,-0.0057361376673015,-0.0095238095238051,-0.013461538461551,-0.014214368036871,1.802380952381,-0.053424918908605
2002-07-19,0.012584704743469,0.0076775431861768,0.0077519379845114,-0.0007677543186325,-0.37777777777778,-0.023840566213448
2002-07-18,-0.0028957528957611,0.0048216007714633,-0.00096805421104469,0.0054033191817919,0.55529953917051,-0.0077619663648124
2002-07-17,-0.016144349477666,-0.0170616113744,-0.0048169556840148,-0.0080398162327758,-0.34736842105263,0.017105263157895
2002-07-16,0.00095057034219577,-0.0028355387523708,-0.013307984790868,-0.0085405200227798,1.4007220216606,-0.034657956813645
2002-07-15,-0.0037878787878771,0.0018939393939386,0.0055438730644265,0.005534351145041,-0.26133333333333,-0.0052346570397112
2002-07-12,0.015384615384608,0.010526315789478,0.0098455598455496,0.0032548343863646,-0.2283950617284,-0.0019816249324446
2002-07-11,0.0019267822736022,0.0028790786948069,0.0087633885102294,0.012798138452587,-0.3485254691689,-0.015081618168914
2002-07-10,0.0097276264591584,0.0038535645472044,0.0062708210856406,0.0042843232716705,0.13373860182371,0.013851412124483
2002-07-09,-0.011538461538475,-0.0095419847328202,-0.0052631578947326,-0.00019470404983849,-0.34002006018054,-0.021475092413308
2002-07-08,-0.0095238095238051,-0.0019047619047608,-0.010034735623314,-0.011357074109721,0.21142162818955,-0.028888888888889
2002-07-03,-0.0019011406844098,-0.0037950664136606,-0.0091778202676934,-0.0087769509635563,-0.077354260089686,-0.022066198595787
2002-07-02,-0.0056710775047234,-0.0037807183364823,0.00095693779905205,-0.0028538812785467,-0.37183098591549,0.012354036215942
2002-07-01,-0.020370370370379,-0.02578268876612,-0.014522821576773,-0.010728402032743,0.26447016918967,-0.0092219986586184
2002-06-28,0.0055865921787866,0.010232558139539,-0.0052532833020542,-0.0041237113402115,-0.19613457408733,0.026859504132231
2002-06-27,-0.012867647058835,-0.017367458866546,-0.0092936802973935,-0.014773776546623,-0.43918105178643,0.11392405063291
2002-06-26,-0.016274864376123,-0.019713261648737,-0.025362318840586,-0.028350977929299,1.9409681227863,0.12177280550775
2002-06-25,-0.019503546099299,-0.010638297872353,-0.0061217140799535,0.00053859964093495,-0.17687074829932,0.1605493133583
2002-06-24,0.0066636638732255,0.0031190735074694,-0.0025179972072452,0,0.018811881188119,-0.024122807017544
2002-06-21,-0.0017636684303378,-0.002633889376633,-0.0044247787610687,-0.011245826743982,-0.062209842154132,-0.13690851735016
2002-06-20,0.0053191489361785,-0.0043706293706363,0.0017730496453928,-0.00070237050044001,-0.06020942408377,-0.13214090162438
2002-06-19,0.0008873114463191,0.0079295154184971,0.0044523597506572,0.0065394132202118,0.64892086330935,-0.090169378943872
2002-06-18,0.0026690391459114,0.0070984915705524,0.0098920863309506,0.0062244353548024,-0.3935427574171,-0.018098809717919
2002-06-17,0.010791366906474,-0.00088652482269648,0.001801801801787,-0.00071085836147252,0.8513731825525,0.0078882497945768
2002-06-14,0.0043352601155959,0.01347708894879,0.0050706265845786,0.01259672485154,0.063573883161512,0.016708437761069
2002-06-13,-0.0061041292639056,-0.0053619302949145,-0.0041478809738568,-0.00035977693829868,0.085820895522388,-0.047277936962751
2002-06-12,0.0063233965672911,0.0026881720430149,0.0036199095022681,-0.00089863407620563,0.84192439862543,-0.011020151133501
2002-06-11,-0.0089525514771673,-0.0017889087656559,-0.0009041591320087,0.0043321299638879,-0.067307692307692,0.0050632911392405
2002-06-10,-0.014991181657854,-0.018954018954014,-0.014611546685679,-0.017033356990765,-0.44285714285714,-0.013578898080225
2002-06-07,0.033728350045577,0.0084955752212347,0.024087591240877,-0.00017739932588277,-0.45945945945946,-0.010654725138975
2002-06-06,-0.0045372050816588,0.025408348457354,0.0055045871559718,0.025281920698439,0.98087954110899,0.045865633074935
2002-06-05,0.0027297543221153,-0.0050559768869705,-0.0038384207640344,-0.0057866184448553,-0.17246835443038,-0.012755102040816
2002-06-04,0.011970534069982,0.010583941605838,0.007550644567231,0.010230179028131,1.2815884476534,-0.0074378857414148
2002-06-03,-0.014519056261348,-0.0072463768115876,-0.0022050716648325,0.0027477559992715,-0.4642166344294,-0.0023681717713925
2002-05-31,0.01660516605165,0.000362450163103,0.004059040590394,-0.0074545454545393,-0.46865364850976,-0.014470203827602
2002-05-30,-0.0091407678244935,0.0069343065693359,-0.0018416206261357,0.010472166084878,1.7027777777778,0.074569469988296
2002-05-29,0.012962962962965,0.0027447392497755,0.005555555555546,-0.0012844036697267,-0.14081145584726,-0.0054871965414034
2002-05-28,0.0018552875695761,0.0129749768304,0.0089686098654663,0.013953488372096,0.68951612903226,0.017941773865944
2002-05-24,0.0055970149253634,-0.0046125461254683,0.0050704225352191,-0.0075701624815479,-0.39066339066339,-0.0078925272879933
2002-05-23,-0.0018621973929082,0,-0.0065298507462788,0.0029629629629677,-0.037825059101655,0.012755102040816
2002-05-22,-0.012867647058826,-0.003676470588223,-0.00037299515106368,0.0037174721189647,0.11023622047244,0.025283347863993
2002-05-21,0.0036900369003566,-0.0027497708524332,-0.0033457249070501,-0.011392870268283,-0.4304932735426,-0.0045131053636521
2002-05-20,0.0093109869646328,0.012059369202227,0.0074906367041132,0.012088525199926,0.83287671232877,-0.0032871972318339
2002-05-17,0.0075046904315128,-0.0064516129032358,0.0018761726078828,0.0031716417910314,0.011080332409972,0.010312882363223
2002-05-16,-0.0018726591760328,0.014018691588788,0.0018796992481231,0.0058172264965374,0.6712962962963,0.01454158538748
2002-05-15,0.01328273244782,0.001872659176033,0.013333333333335,-0.00075004687793096,-0.55555555555556,-0.002652989034312
2002-05-14,0.0095785440612985,0.01520912547529,0.0057471264367717,0.01522939272797,0.77372262773723,-0.0066760365425158
2002-05-13,0.0019193857965482,0.0095969289827216,0.0086956521739074,0.0086405529953862,-0.23033707865169,-0.0068050950968417
2002-05-10,-0.0038240917782086,-0.0057251908396848,-0.0048076923076808,-0.0057273768614063,-0.11881188118812,0.027245025990321
2002-05-09,-0.001908396946549,-0.011320754716999,-0.0057361376673129,-0.0092680158880229,-0.39791356184799,-0.021571378463697
2002-05-08,0.013539651837507,0.010486177311742,0.01356589147287,0.012835249042147,-0.41955017301038,0.0079547463319781
2002-05-07,-0.0019305019304859,0.0086538461538407,0.0019417475728187,0.012020162853819,0.60778859527121,-0.076709645829933
2002-05-06,-0.0057581573896442,-0.0057361376673129,0,-0.0023210831721506,-0.10683229813665,-0.01795159480686
2002-05-03,0.013618677042803,0.0086788813886345,0.0019455252918317,-0.0011591962905547,0.63951120162933,-0.012191260291324
2002-05-02,-0.015325670498089,-0.0086042065009693,0.0019493177387944,0.0060252672497472,-0.67760998030204,-0.064711979860803
2002-05-01,-0.025210084033615,-0.023342670401493,-0.036076662908681,-0.033802816901405,2.575117370892,-0.037348538845331
2002-04-30,-0.015624999999988,-0.017431192660542,-0.01078066914498,-0.011876043792912,-0.059602649006623,-0.0060923774440351
2002-04-29,-0.015384615384621,-0.013574660633487,-0.014652014652019,-0.016426355174309,0.51,-0.019994445987226
2002-04-26,0.002722323049006,-0.0045045045045114,-0.003649635036502,-0.0067077592458228,-0.038461538461538,0.0016689847009736
2002-04-25,0.0082342177493086,0.0036166365280344,0.0027447392497755,0.0027267769496498,-0.65410199556541,-0.007454445057979
2002-04-24,0.0010991023997086,0.010968921389396,0.0073732718893941,0.0097283406754744,0.81854838709677,0.1427669979492
2002-04-23,-0.01105072463768,-0.0090579710144889,-0.0045871559632918,-0.0018321729571301,0.13761467889908,-0.069709421778691
2002-04-22,0.0036363636363692,-0.0018083182640174,-0.0090909090909054,-0.010514865844814,0.17520215633423,0.00014677821811243
2002-04-19,0.0018214936247574,-0.0089605734766987,0.0054844606946889,-0.0089831117499065,-0.52496798975672,0.025282167042889
2002-04-18,0.018552875695743,0.023853211009175,0.022429906542054,0.021659324522758,0.13682678311499,0.0080400485436893
2002-04-17,0.013157894736844,0.014897579143394,0.011342155009451,0.017747057724631,0.48380129589633,-0.0027231467473525
2002-04-16,-0.012987012987015,-0.0046339202965782,0.0018939393939422,0.0080979284369242,-0.1790780141844,0.011012542061793
2002-04-15,0.011257035647279,0.0055917986952373,-0.0056497175141144,-0.0039392234102481,0.7625,-0.0044160194913964
2002-04-12,0.0056603773584807,-0.0027881040892054,0.0018867924528145,-0.0065225493850087,-0.38579654510557,0.0032080659945005
2002-04-11,0.013384321223711,0.015477538693834,0.015325670498089,0.015710770395596,0.11324786324786,0.0018365472910927
2002-04-10,-0.00095510983763287,0.0072243346007715,-0.0028653295128984,0.0066692073170834,1.3168316831683,0.0074005550416281
2002-04-09,-0.009460737937555,-0.0094161958568698,-0.0051311288483359,-0.0036073666223712,-0.23484848484848,-0.0010780840905591
2002-04-08,0.0018957345971593,0.0028328611897875,0.00038022813688279,-0.0015165876777275,-0.2,0.0083863954030129
2002-04-05,0.0038058991436787,0.0028409090909133,0.0092095165003791,0.0047619047619121,-0.49848024316109,-0.013482457484296
2002-04-04,-0.015917602996261,-0.011235955056179,-0.01006647673314,-0.003795066413668,0.48532731376975,0.0094339622641509
2002-04-03,0.0037593984962463,-0.0037313432835879,-0.0066037735849157,-0.016791044776127,-0.41011984021305,-0.0137278828554
2002-04-02,0.020134228187913,0.022900763358796,0.01923076923078,0.027410389112521,1.1580459770115,0.0093918398768283
2002-04-01,0.014591439688719,0.0076923076923007,0.013645224171542,0.0057836899942253,-0.34090909090909,0.010265982267849
2002-03-28,0.0039062500000061,0.0087293889427684,0.0078585461689517,0.0099299065420523,-0.24355300859599,0.017246835443038
2002-03-27,0.0078740157480243,0.0088062622309141,0.0039447731755484,0.010625737898462,-0.38879159369527,0.061114842175957
2002-03-26,-0.0078124999999929,-0.007766990291255,-0.0097656249999959,-0.011284046692605,-0.056977704376548,0.11577369801424
2002-03-25,0.010260457774266,0.0098039215686232,0.017892644135177,0.008832188420014,0.47503045066991,0.16372356660126
2002-03-22,-0.00039447731755493,0.0059171597633228,-0.00039745627980991,0.010912698412696,0.38682432432432,0.112
2002-03-21,-0.0043205027494174,-0.0043205027494174,-0.0045499505440035,-0.0057210495166593,0.16306483300589,0.050420168067227
2002-03-20,-0.008259403725205,-0.011111965363569,-0.0039730700756324,-0.0037342767295657,-0.23688155922039,0.045805592543276
2002-03-19,0.014634146341469,0.0038498556304064,0.0029268292683015,-0.0036736272235069,0.11166666666667,-0.086152348503285
2002-03-18,0.0029354207436295,0.010700389105052,0.0068762278978404,0.0074016361511406,0.10294117647059,-0.054532903819604
2002-03-15,0.0029440628066823,0.0019493177387973,0,0.0070615927814809,0.20353982300885,-0.04167585446527
2002-03-14,-0.016409266409259,-0.0096525096525007,-0.0058593749999984,-0.0097125097125006,-0.38335607094134,-0.00044081992506061
2002-03-13,0.0019342359767758,-0.005758157389653,-0.0096711798839559,-0.0061776061775981,-0.12320574162679,-0.040397631133672
2002-03-12,-0.015238095238085,-0.0095057034220443,-0.0095785440612939,-0.014272121788778,0.41935483870968,-0.093036639171303
2002-03-11,0.012536162005786,0.0061208875286836,0.0086956521739011,0.01447876447877,-0.18758620689655,-0.02029693666604
2002-03-08,0.020669291338567,0.025098039215692,0.024752475247541,0.016483516483512,0.0055478502080444,-0.0063492063492063
2002-03-07,0.0039525691699726,-0.0019569471624325,-0.0019762845849862,-0.0013717421124791,0.38653846153846,-0.012903225806452
2002-03-06,0.001980198019808,0.0029440628066823,0.0039682539682463,0.0055172413792957,-0.26760563380282,-0.052236198462614
2002-03-05,-0.014634146341469,-0.0097181729834894,-0.0049358341559677,-0.008789062499988,-0.17056074766355,-0.017339055793991
2002-03-04,0.048057259713706,0.030030030030042,0.040041067761806,0.028318939546096,0.090445859872611,-0.0037626133059689
2002-03-01,-0.015700483091803,0.0050301810865145,0,0.020496003279362,-0.33418150975403,0.0096701778622
2002-02-28,0.0056680161943371,0,-0.009558673988205,-0.015933844292066,0.057399103139013,-0.017642069550466
2002-02-27,0.032392894461854,0.028985507246383,0.028661087866104,0.029485049833886,0.99107142857143,0.0071758072783188
2002-02-26,0.0052521008403521,0.0072992700729943,0.0042016806722817,0.008586387434556,0.92439862542955,0.033733663016602
2002-02-25,-0.00104931794334,0.0052410901467456,0.0063424947145861,0.0063224446786073,-0.52836304700162,0.034533162799196
2002-02-22,0.01925133689839,0.0063291139240489,0.011764705882346,0.0044453852667325,1.614406779661,0.0097785977859779
2002-02-21,-0.0053191489361652,0.0053022269353079,0.0021436227224074,0.011563169164879,-0.28915662650602,0.009875163033352
2002-02-20,0.0021321961620534,-0.0021164021163875,-0.0010706638115664,-0.0074388947927751,-0.16161616161616,-0.00018628912071535
2002-02-19,-0.016771488469611,-0.01356993736952,-0.015806111696529,-0.0094736842105342,-0.208,-0.032618489817985
2002-02-15,-0.0041753653444596,-0.010330578512408,-0.0031512605041904,-0.012679276657653,-0.65564738292011,0.018351991191044
2002-02-14,0.034557235421164,0.025423728813552,0.028077753779697,0.02209475249629,1.8304093567251,0.056417215975184
2002-02-13,0,0.012875536480705,0.0021645021644872,0.01597237211309,0.13495575221239,-0.012255840674071
2002-02-12,-0.019067796610185,-0.012711864406797,-0.010706638115622,-0.016139307708646,0.013452914798206,-0.029007065823726
2002-02-11,-0.002114164904848,-0.012552301255227,-0.0084925690021278,-0.010298444724668,-0.6496465043205,-0.0073827980804725
2002-02-08,0.019396551724133,0.021367521367523,0.021691973969632,0.016883949561864,0.44823663253697,-0.020075963103635
2002-02-07,0.0043290043289959,0.0042918454935753,0.010964912280713,0.02587151940364,0.012672811059908,-0.019159127195317
2002-02-06,0.024390243902447,0.020810514786417,0.011086474501098,0.0013172338090007,0.37559429477021,0.0084078711985689
2002-02-05,-0.0055126791620676,0.0032967032966916,0.0062472110664939,0.009306448039018,1.0289389067524,-0.033540802213001
2002-02-04,0.014087656529502,0.006637168141591,0.0067385444743918,0.0026660742057313,-0.43659420289855,-0.0089102124742975
2002-02-01,-0.014977973568271,-0.0055005500550003,-0.0040268456375828,0.0042391789379693,-0.40065146579805,-0.0081577158395649
2002-01-31,0,-0.0054704595185946,-0.015418502202646,-0.016458196181705,0.57435897435897,-0.02518223989397
2002-01-30,-0.0032930845225127,0.0010952902519201,0.017480950246521,0.010421286031043,-0.53681710213777,-0.032227032227032
2002-01-29,-0.02043010752688,-0.02457264957266,-0.021491228070163,-0.013560804899377,0.72777017783858,-0.040313894445299
2002-01-28,0.0064935064935046,-0.0021321961620322,-0.0091264667536045,-0.016139444803105,0.16031746031746,0.0196109193599
2002-01-25,-0.002159827213808,0.0064377682403416,-0.0021682567215809,0.0062797747942851,-0.28,0.0119066518495
2002-01-24,-0.026288117770764,-0.019978969505782,-0.010725010725022,-0.01134660672233,-0.2714404662781,-0.017776391704351
2002-01-23,-0.0041884816754054,-0.0041884816754054,-0.017077798861465,-0.017458981909969,3.184668989547,-0.021662852784134
