"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2011-04-14,-0.0010570824524344,-0.0010570824524344,-0.0010570824524344,-0.0010570824524344,-0.62264150943396,0.005334914048607
2011-04-13,0.0039798355001222,0.0039798355001222,0.0039798355001222,0.0039798355001222,-0.24644549763033,0.045229244114002
2011-04-12,0.0072153928380532,0.0072153928380532,0.0072153928380532,0.0072153928380532,0.019323671497585,0.076
2011-04-11,-0.00026716537530175,-0.00026716537530175,-0.00026716537530175,-0.00026716537530175,0.95283018867925,0.1070110701107
2011-04-08,-0.0013340448239321,-0.0013340448239321,-0.0013340448239321,-0.0013340448239321,-0.81305114638448,0.016504126031508
2011-04-07,-0.0029263101888666,-0.0029263101888666,-0.0029263101888666,-0.0029263101888666,-0.0087412587412587,0.51822323462415
2011-04-06,-0.0076557550158834,-0.0076557550158834,-0.0076557550158834,-0.0076557550158834,12.302325581395,1.3166226912929
2011-04-05,-0.0044678055190018,-0.0044678055190018,-0.0044678055190018,-0.0044678055190018,-0.81545064377682,0.067605633802817
2011-04-04,0,0,0,0,0.1592039800995,0.13418530351438
2011-04-01,0.0015793629902216,0.0015793629902216,0.0015793629902216,0.0015793629902216,3.9024390243902,0.43577981651376
2011-03-31,0,0,0,0,-0.70714285714286,0.0046082949308756
2011-03-30,0.0039640591966068,0.0039640591966068,0.0039640591966068,0.0039640591966068,0.17647058823529,0.61940298507463
2011-03-29,-0.0057803468207826,-0.0057803468207826,-0.0057803468207826,-0.0057803468207826,0.15533980582524,0.63414634146341
2011-03-28,0.0010520778537643,0.0010520778537643,0.0010520778537643,0.0010520778537643,2.21875,3.1
2011-03-25,-0.0041906757464762,-0.0041906757464762,-0.0041906757464762,-0.0041906757464762,0.88235294117647,0.33333333333333
2011-03-24,-0.004173187271791,-0.004173187271791,-0.004173187271791,-0.004173187271791,7.5,0.5
2011-03-23,-0.0015624999999614,-0.0015624999999614,-0.0015624999999614,-0.0015624999999614,1,0
2011-03-22,0,0,0,0,-0.75,0
2011-03-21,-0.0023382696804648,-0.0023382696804648,-0.0023382696804648,-0.0023382696804648,0,0
2011-03-18,-0.0015564202334247,-0.0015564202334247,-0.0015564202334247,-0.0015564202334247,-0.33333333333333,0
2011-03-17,-0.00464756003104,-0.00464756003104,-0.00464756003104,-0.00464756003104,0,0.42857142857143
2011-03-16,0.0099087353324495,0.0099087353324495,0.0099087353324495,0.0099087353324495,5,2.5
2011-03-15,0.0047157453498084,0.0047157453498084,0.0047157453498084,0.0047157453498084,0,0
2011-03-14,0.0044736842104737,0.0044736842104737,0.0044736842104737,0.0044736842104737,0,1
2011-03-11,0.00026322716506605,0.00026322716506605,0.00026322716506605,0.00026322716506605,NA,0
2011-03-10,0.0082271762208087,0.0082271762208087,0.0082271762208087,0.0082271762208087,NA,0
2011-03-09,0.007217321571771,0.007217321571771,0.007217321571771,0.007217321571771,NA,0
2011-03-08,-0.0058463991495878,-0.0058463991495878,-0.0058463991495878,-0.0058463991495878,NA,0
2011-03-07,-0.00026567481405033,-0.00026567481405033,-0.00026567481405033,-0.00026567481405033,NA,0
2011-03-04,0.007225046829006,0.007225046829006,0.007225046829006,0.007225046829006,NA,0
2011-03-03,-0.0092788971368024,-0.0092788971368024,-0.0092788971368024,-0.0092788971368024,NA,0
2011-03-02,-0.0078905839031883,-0.0078905839031883,-0.0078905839031883,-0.0078905839031883,NA,0
2011-03-01,0.00052631578943165,0.00052631578943165,0.00052631578943165,0.00052631578943165,NA,0
2011-02-28,0.0018455048773892,0.0018455048773892,0.0018455048773892,0.0018455048773892,NA,0
2011-02-25,0.0015843675733253,0.0015843675733253,0.0015843675733253,0.0015843675733253,NA,0
2011-02-24,0.0066381088299807,0.0061105207226313,0.0066381088299807,0.0061105207226313,-1,-0.99999606516093
2011-02-23,0.00078719496194655,-0.00026198585276206,0.00078719496194655,-0.00026198585276206,0.59242367650239,1.0020797554712
2011-02-22,0.012486716259298,0.014080765143452,0.012486716259298,0.014080765143452,4.7207602339181,2.1466250216901
2011-02-18,-0.0018562715459956,-0.0018562715459956,-0.0018562715459956,-0.0018562715459956,1.3815730738327,0.8344322677459
2011-02-17,0.0042609853528319,0.0042609853528319,0.0042609853528319,0.0042609853528319,0,0
2011-02-16,-0.00026624068157421,-0.00026624068157421,-0.00026624068157421,-0.00026624068157421,1.7206703910615,0.17598930481283
2011-02-15,0.0026695141484056,0.00053276505060881,0.0026695141484056,0.00053276505060881,-0.22173913043478,0.11568522164549
2011-02-14,0,0.0021356113187245,0.002408348943075,0.0045491035590617,0.9984888553079,0.21942524554383
2011-02-11,0.010520636633411,0.010520636633411,0.0080927974102461,0.0080927974102461,0.46810870770937,-0.01065284675736
2011-02-10,-0.0069649075809838,-0.0069649075809838,-0.0069649075809838,-0.0069649075809838,-0.83589696914535,0.030943900267142
2011-02-09,0.0086463118075569,0.0086463118075569,0.0086463118075569,0.0086463118075569,1.3179324894515,0.29614311820718
2011-02-08,-0.0040365984929741,-0.0067096081588352,-0.0040365984929741,-0.0067096081588352,3.1688654353562,0.63039046573624
2011-02-07,0,0.0021516944593712,0,0.0021516944593712,-0.73527357392317,0.0093383982272871
2011-02-04,-0.011439212556538,-0.010907156158563,-0.011439212556538,-0.010907156158563,0.56125045438023,0.31625
2011-02-03,-0.0037105751391198,-0.0037105751391198,-0.0037105751391198,-0.0037105751391198,-0.22353937341236,0.077924994385807
2011-02-02,-0.0034337031167212,-0.0034337031167212,-0.0034337031167212,-0.0034337031167212,2.8096774193548,0.66716585548484
2011-02-01,-0.0099372384937401,-0.0099372384937401,-0.0057773109244162,-0.0057773109244162,0.90965092402464,0.14047822374039
2011-01-31,0,-0.0026082420448431,-0.0041841004183799,-0.0067814293165919,-0.47065217391304,0.05924920850294
2011-01-28,0.0031479538299877,0.005771248688311,0.0031479538299877,0.005771248688311,3.5544554455446,0.44321148825065
2011-01-27,0.0055394355051926,0.0055394355051926,0.0055394355051926,0.0055394355051926,-0.70682148040639,0.018617021276596
2011-01-26,-0.013787721123904,-0.013787721123904,-0.013787721123904,-0.013787721123904,0.38631790744467,0.27457627118644
2011-01-25,0.015856236786533,0.011845222426957,0.015856236786533,0.011845222426957,1.5357142857143,0.018119068162209
2011-01-24,0,0.0018459915612568,0,0.0018459915612568,0.35172413793103,-0.0068551842330763
2011-01-21,-0.0044725072349942,-0.0023677979479797,0.0031813361611647,0.0053022269352745,-0.35267857142857,0.0060344827586207
2011-01-20,0,-0.0052342318764344,-0.0076295711655158,-0.012823868097352,0.40880503144654,0.038495971351835
2011-01-19,-0.008089770354848,-0.002870563674301,-0.00052590060478188,0.0047331054430369,-0.44599303135889,0.021023765996344
2011-01-18,0.003929787791431,0.003929787791431,-0.0036678019386688,-0.0036678019386688,-0.37878787878788,0.091816367265469
2011-01-14,-0.0046936114732389,-0.0046936114732389,-0.0046936114732389,-0.0046936114732389,3.5294117647059,0.48005908419498
2011-01-13,0.0055060304142236,0.0055060304142236,0.0055060304142236,0.0055060304142236,0,0
2011-01-12,-0.0015706806282609,-0.0015706806282609,-0.0015706806282609,-0.0015706806282609,5.375,-0.0044117647058824
2011-01-11,-0.0018291089626207,-0.0018291089626207,-0.0018291089626207,-0.0018291089626207,-0.82022471910112,-0.0014684287812041
2011-01-10,0.0018324607329711,0.0018324607329711,0.0018324607329711,0.0018324607329711,-0.032608695652174,-0.59488399762046
2011-01-07,0.0071183759556561,0.0071183759556561,0.0071183759556561,0.0071183759556561,0.48387096774194,1.4903703703704
2011-01-06,0.0053008216274031,0.0053008216274031,0.0053008216274031,0.0053008216274031,-0.29545454545455,0.0059612518628912
2011-01-05,-0.015139650221853,-0.015139650221853,-0.015139650221853,-0.015139650221853,7.8,0.018209408194234
2011-01-04,-0.0015637216575338,-0.0015637216575338,-0.0015637216575338,-0.0015637216575338,-0.92753623188406,0.0030441400304414
2011-01-03,-0.0051853772362436,-0.0051853772362436,-0.0051853772362436,-0.0051853772362436,2.2093023255814,0.013888888888889
2010-12-31,0.0094216173776699,0.0094216173776699,0.0094216173776699,0.0094216173776699,2.9090909090909,0.0368
2010-12-30,-0.002870563674301,-0.002870563674301,-0.002870563674301,-0.002870563674301,-0.62068965517241,-0.0015974440894569
2010-12-29,0.016715309100526,0.016715309100526,0.016715309100526,0.016715309100526,1.6363636363636,0.021207177814029
2010-12-28,-0.016183764030251,-0.016183764030251,-0.016183764030251,-0.016183764030251,4.5,0.0032733224222586
2010-12-27,0.0068331143232094,0.0068331143232094,0.0068331143232094,0.0068331143232094,1,0.0016393442622951
2010-12-23,-0.002882599580692,-0.002882599580692,-0.002882599580692,-0.002882599580692,-0.75,0.0016420361247947
2010-12-22,-0.0033951423347888,-0.0033951423347888,-0.0033951423347888,-0.0033951423347888,0,0
2010-12-21,0.0036697247706157,0.0036697247706157,0.0036697247706157,0.0036697247706157,-0.2,-0.0016393442622951
2010-12-20,-0.0054744525547053,-0.0054744525547053,-0.0054744525547053,-0.0054744525547053,-0.54545454545455,0
2010-12-17,0.015620863118854,0.015620863118854,0.015620863118854,0.015620863118854,0.375,0.0049423393739703
2010-12-16,0.0037204358224551,0.0037204358224551,0.0037204358224551,0.0037204358224551,-0.94444444444444,-0.0081699346405229
2010-12-15,-0.0044973544973221,-0.0044973544973221,-0.0044973544973221,-0.0044973544973221,2.2,0.0032786885245902
2010-12-14,-0.019709543568497,-0.019709543568497,-0.019709543568497,-0.019709543568497,1.5,0.02177554438861
2010-12-13,0.0033827738745527,0.0033827738745527,0.0033827738745527,0.0033827738745527,17,0.010152284263959
2010-12-10,-0.0044041450776885,-0.0044041450776885,-0.0044041450776885,-0.0044041450776885,-0.8,-0.0016891891891892
2010-12-09,0.0025974025973839,0.0025974025973839,0.0025974025973839,0.0025974025973839,0.25,-0.0050420168067227
2010-12-08,-0.0056818181817774,-0.0056818181817774,-0.0056818181817774,-0.0056818181817774,-0.81818181818182,0
2010-12-07,-0.022469073466304,-0.022469073466304,-0.022469073466304,-0.022469073466304,2.6666666666667,0.029411764705882
2010-12-06,0.0094291539245846,0.0094291539245846,0.0094291539245846,0.0094291539245846,0,0
2010-12-03,-0.0033020066040746,-0.0033020066040746,-0.0033020066040746,-0.0033020066040746,0.2,0
2010-12-02,-0.0027862208713071,-0.0027862208713071,-0.0027862208713071,-0.0027862208713071,0.66666666666667,0
2010-12-01,-0.019617581326074,-0.019617581326074,-0.019617581326074,-0.019617581326074,-0.875,-0.003448275862069
2010-11-30,0.00298879202995,0.00298879202995,0.00298879202995,0.00298879202995,11,0.03202846975089
2010-11-29,0.0052578868302074,0.0052578868302074,0.0052578868302074,0.0052578868302074,1,0.0035714285714286
2010-11-26,0.0083312294875279,0.0083312294875279,0.0083312294875279,0.0083312294875279,0,0
2010-11-24,-0.018804884454583,-0.018804884454583,-0.016633565044733,-0.016633565044733,-0.999985832684,-0.99411888258769
2010-11-23,0.0066683131637901,0.0066683131637901,0.0044455421092213,0.0044455421092213,0,0
2010-11-22,0.0067130780705733,0.0067130780705733,0.0067130780705733,0.0067130780705733,3.187529663028,0.58742331288344
2010-11-19,0.005751437859451,0.005751437859451,0.005751437859451,0.005751437859451,0.054422619792318,0.12553007843284
2010-11-18,0.0070511206245255,-0.0039850560398373,0.0070511206245255,-0.0039850560398373,-0.22330191429404,0.091240427535935
2010-11-17,0,-0.0052031714568864,0,-0.0052031714568864,0.55794413746121,0.1148446595293
2010-11-16,-0.0040130423877469,0.012289942312512,-0.0040130423877469,0.012289942312512,-0.44309080178737,0.076947660840278
2010-11-15,-0.013851100667817,-0.013851100667817,-0.013851100667817,-0.013851100667817,1.161064042999,0.11413311421528
2010-11-12,-0.0061455260570049,-0.0061455260570049,-0.0061455260570049,-0.0061455260570049,20.232108317215,0.18836051166878
2010-11-11,-0.0026967393968865,-0.0026967393968865,-0.0026967393968865,-0.0026967393968865,-0.97468044468387,-0.019468292215875
2010-11-10,-0.0154477431813,-0.0154477431813,0.0019651191352993,0.0019651191352993,0.87399045521292,0.0039732128552661
2010-11-09,0,0,-0.012851600387946,-0.012851600387946,0.69825436408978,0.081243070953437
2010-11-08,0.0019347037485232,0.0019347037485232,-0.0024189646831383,-0.0024189646831383,-0.38361033720819,-0.002177896083244
2010-11-05,0.00096828854996414,-0.0076793856492038,0.00072621641251412,-0.0079193664506931,0,-6.9134778250199e-05
2010-11-04,0,0.0087145969499238,0.0016973811833167,0.010426770126124,0.52826310380267,0.020999505893979
2010-11-03,-0.0040983606557598,-0.0093525179856664,-0.005785920925769,-0.011031175060006,-0.40840788673673,0.021045045045045
2010-11-02,0,0.0053037608486351,0.0026589315929175,0.0079767947788343,1.2893219327898,0.24954971181556
2010-11-01,0.00024113817220771,0.00024113817220771,-0.0024113817216674,-0.0024113817216674,2.9166666666667,0.17353625026421
2010-10-29,0.0055771096023145,0.0055771096023145,0.0055771096023145,0.0055771096023145,-0.77881136950904,0.069394213381555
2010-10-28,0.0026744468757354,0.0026744468757354,0.0026744468757354,0.0026744468757354,-0.21052631578947,0.21438374965688
2010-10-27,-0.0067616517749315,-0.0067616517749315,-0.0067616517749315,-0.0067616517749315,4.9877850162866,0.28466895882923
2010-10-26,-0.010986386434175,-0.010986386434175,-0.010986386434175,-0.010986386434175,1.7288888888889,0.039116892634665
2010-10-25,0.0033549005511614,0.0033549005511614,0.0033549005511614,0.0033549005511614,-0.8972837251769,0.030881103031448
2010-10-22,-0.00095762508983505,-0.00095762508983505,-0.00095762508983505,-0.00095762508983505,0.71938775510204,0.5706021951943
2010-10-21,-0.0066587395957172,-0.0066587395957172,-0.0066587395957172,-0.0066587395957172,0.24232081911263,0.49093321539142
2010-10-20,0.0016674606955688,0.0016674606955688,0.0016674606955688,0.0016674606955688,2.3349593495935,0.34663490172722
2010-10-19,0.0021484841251583,0.0021484841251583,0.0021484841251583,0.0021484841251583,-0.065349544072948,0.14881970578173
2010-10-18,0.0086684324584144,0.0086684324584144,0.0086684324584144,0.0086684324584144,-0.71940298507463,0.19599018003273
2010-10-15,-0.010719390185822,-0.010719390185822,-0.010719390185822,-0.010719390185822,4.3908045977011,1.252534562212
2010-10-14,-0.0077995745685891,-0.0077995745685891,-0.0077995745685891,-0.0077995745685891,2.595041322314,0.12903225806452
2010-10-13,-0.0023579344494445,-0.0023579344494445,-0.0023579344494445,-0.0023579344494445,-0.1294964028777,0.068965517241379
2010-10-12,-0.0044600938967237,-0.0044600938967237,-0.0044600938967237,-0.0044600938967237,18.857142857143,0.053927315357562
2010-10-11,0,0,0,0,-0.97131147540984,0.0023501762632197
2010-10-08,-0.00093808630391707,-0.00093808630391707,-0.00093808630391707,-0.00093808630391707,0.11926605504587,0.21919770773639
2010-10-07,-0.0028063610851368,-0.0028063610851368,-0.0028063610851368,-0.0028063610851368,0.32926829268293,0.33716475095785
2010-10-06,0.0084905660376873,0.0084905660376873,0.0084905660376873,0.0084905660376873,-0.017964071856287,0.035714285714286
2010-10-05,-0.0016482222745461,-0.0016482222745461,-0.0016482222745461,-0.0016482222745461,2.0925925925926,0.30232558139535
2010-10-04,0.0042563253724845,0.0042563253724845,0.0042563253724845,0.0042563253724845,0.8,0.018421052631579
2010-10-01,-0.0028295213393173,-0.0028295213393173,-0.0028295213393173,-0.0028295213393173,-0.69072164948454,0.013333333333333
2010-09-30,0.00047180938899526,0.00047180938899526,0.00047180938899526,0.00047180938899526,0.043010752688172,0.27118644067797
2010-09-29,-0.0042283298097013,-0.0042283298097013,-0.0042283298097013,-0.0042283298097013,0.47619047619048,0.11742424242424
2010-09-28,0.0066209505793314,0.0066209505793314,0.0066209505793314,0.0066209505793314,-0.53676470588235,0.047619047619048
2010-09-27,0.012449126167043,0.012449126167043,0.012449126167043,0.012449126167043,3.3870967741935,0.072340425531915
2010-09-24,-0.0076027559990243,-0.0076027559990243,-0.0076027559990243,-0.0076027559990243,2.4444444444444,0.039823008849558
2010-09-23,0,0,0,0,-0.4375,0.0044444444444444
2010-09-22,0.0050143266475629,0.0050143266475629,0.0050143266475629,0.0050143266475629,-0.85185185185185,0.018099547511312
2010-09-21,0.011105746016473,0.011105746016473,0.011105746016473,0.011105746016473,53,0.33939393939394
2010-09-20,0.0041212121211522,0.0041212121211522,0.0041212121211522,0.0041212121211522,-0.95744680851064,0.012269938650307
2010-09-17,0.0016998542982024,0.0016998542982024,0.0016998542982024,0.0016998542982024,-0.67808219178082,0.16428571428571
2010-09-16,-0.0065138721350656,-0.0065138721350656,-0.0065138721350656,-0.0065138721350656,72,2.6842105263158
2010-09-15,-0.006947771921451,-0.006947771921451,-0.006947771921451,-0.006947771921451,-0.6,-0.025641025641026
2010-09-14,0.0067534973468382,0.0067534973468382,0.0067534973468382,0.0067534973468382,-0.16666666666667,0.054054054054054
